new	-3.90	-0.07	0.73
past	-3.63	-0.01	0.71
past	-3.59	-0.00	0.70
past	-2.63	0.04	0.64
past	-2.47	0.04	0.62
past	-1.80	0.00	0.56
past	-0.61	0.00	0.52
past	-0.37	0.01	0.53
past	-0.17	0.02	0.53
past	2.12	-0.04	0.62
past	2.25	-0.04	0.62
past	2.29	-0.04	0.62
past	2.90	0.11	0.63
past	3.22	0.61	0.64
past	3.33	1.13	0.63
past	3.29	2.18	0.64
past	3.10	2.57	0.64
past	3.10	2.57	0.64
past	1.38	3.28	0.66
past	0.75	3.30	0.64
future	-0.95	3.42	0.63
future	-1.27	3.44	0.63
future	-1.31	3.44	0.63
future	-1.56	3.45	0.62
future	-2.05	3.46	0.62
future	-2.12	3.46	0.62
future	-2.26	3.46	0.62
future	-3.04	3.07	0.60
future	-3.12	2.92	0.60
future	-3.19	2.24	0.58
future	-3.07	0.71	0.53
future	-2.14	0.03	0.49
future	-2.14	0.03	0.49
future	-1.97	0.03	0.48
future	-1.87	0.02	0.48
future	-1.80	0.02	0.47
future	-0.86	0.01	0.43
future	0.24	0.00	0.37
future	0.24	0.00	0.37
future	0.37	0.00	0.36
