new	0.83	-0.00	0.40
past	0.38	-0.02	0.43
past	0.20	-0.03	0.43
past	0.13	-0.03	0.43
past	0.02	-0.03	0.46
past	-0.67	-0.07	0.52
past	-0.75	-0.08	0.52
past	-0.91	-0.10	0.55
past	-1.32	-0.53	0.58
past	-1.30	-0.76	0.58
past	-1.09	-1.03	0.64
past	-0.68	-1.21	0.67
past	-0.58	-1.24	0.67
past	-0.44	-1.28	0.67
past	-0.30	-1.32	0.67
past	0.48	-1.52	0.73
past	0.67	-1.57	0.76
past	0.72	-1.58	0.76
past	0.98	-1.62	0.79
past	1.25	-1.64	0.79
future	2.24	-1.36	0.88
future	2.43	-1.24	0.91
future	2.62	-1.09	0.94
future	2.87	-0.75	0.94
future	3.05	-0.42	0.98
future	3.28	0.14	1.04
future	3.30	0.21	1.05
future	3.39	0.43	1.07
future	3.44	0.57	1.07
future	3.46	0.61	1.07
future	3.54	0.84	1.10
future	3.60	0.98	1.10
future	3.78	1.54	1.13
future	3.81	1.67	1.16
future	3.85	1.81	1.16
future	3.88	1.91	1.16
future	4.11	3.07	1.22
future	4.15	3.35	1.22
future	4.15	3.39	1.22
future	4.21	3.78	1.25
