new	0.04	0.05	0.46
past	-0.00	0.05	0.46
past	-3.89	-0.06	0.61
past	-3.84	-0.07	0.61
past	-0.21	0.08	0.46
past	-0.31	0.10	0.49
past	-3.70	-0.09	0.61
past	-3.64	-0.10	0.64
past	-0.36	0.13	0.49
past	-3.51	-0.12	0.65
past	-0.65	0.43	0.52
past	-0.71	0.62	0.52
past	-0.71	0.66	0.52
past	-0.68	0.91	0.55
past	-2.81	0.37	0.73
past	-0.63	1.00	0.55
past	-0.48	1.19	0.58
past	-0.33	1.30	0.58
past	0.00	1.51	0.61
past	0.04	1.52	0.61
future	0.46	1.85	0.67
future	0.57	1.92	0.67
future	-2.98	2.08	0.88
future	0.73	2.02	0.67
future	-3.05	2.32	0.91
future	0.83	2.07	0.70
future	-3.06	2.37	0.91
future	-3.07	2.42	0.91
future	1.28	2.56	0.73
future	1.33	2.77	0.73
future	1.33	2.92	0.73
future	1.32	3.07	0.76
future	1.34	3.46	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.39	3.93	0.82
future	-3.22	2.95	0.91
future	1.43	4.56	0.85
future	1.43	4.65	0.85
future	1.46	4.99	0.88
