new	1.16	0.08	0.27
past	1.23	0.08	0.27
past	-3.13	0.00	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-1.92	0.02	0.46
past	-1.06	-0.00	0.49
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	0.23	-0.09	0.58
past	1.69	-0.34	0.70
past	1.29	0.08	0.27
past	2.88	0.47	0.79
past	1.36	0.08	0.27
past	1.39	0.08	0.27
past	2.98	0.86	0.82
past	1.43	0.08	0.27
past	3.24	1.63	0.82
past	1.43	0.07	0.27
past	1.44	0.07	0.27
future	3.52	2.36	0.82
future	3.81	3.16	0.82
future	3.83	3.21	0.82
future	1.34	0.01	0.27
future	4.08	3.87	0.82
future	0.75	0.00	0.30
future	4.07	3.86	0.82
future	0.31	0.00	0.34
future	4.07	3.85	0.82
future	-1.24	0.07	0.49
future	-1.42	0.11	0.49
future	-1.86	0.86	0.58
future	-1.86	0.94	0.58
future	-1.90	1.30	0.61
future	-1.96	1.84	0.64
future	-1.98	1.94	0.64
future	-1.98	1.97	0.64
future	-2.01	2.15	0.64
future	-2.11	2.96	0.67
future	-2.14	3.42	0.67
