new	0.99	0.00	0.37
past	0.98	0.00	0.37
past	0.88	0.01	0.37
past	0.80	0.01	0.37
past	0.68	0.01	0.37
past	0.46	0.03	0.40
past	0.46	0.03	0.40
past	0.39	0.04	0.41
past	0.14	0.06	0.44
past	-0.13	0.09	0.47
past	-0.30	0.10	0.49
past	-0.49	0.14	0.52
past	-0.49	0.14	0.52
past	-0.60	0.15	0.55
past	-0.70	0.15	0.55
past	-0.90	0.05	0.58
past	-0.93	0.01	0.58
past	-0.94	-0.02	0.58
past	-1.00	-0.16	0.58
past	-0.86	-1.04	0.64
future	-0.74	-1.27	0.67
future	-0.61	-1.48	0.69
future	-0.56	-1.58	0.70
future	-0.48	-1.71	0.70
future	-0.46	-1.74	0.70
future	-0.16	-2.24	0.76
future	-0.14	-2.28	0.76
future	-0.12	-2.31	0.76
future	-0.12	-2.31	0.76
future	-0.05	-2.42	0.76
future	0.06	-2.59	0.78
future	0.12	-2.68	0.79
future	0.25	-2.88	0.79
future	0.31	-2.98	0.82
future	0.39	-3.11	0.82
future	0.42	-3.15	0.82
future	0.45	-3.19	0.82
future	0.87	-3.82	0.85
future	1.13	-4.22	0.85
future	1.41	-4.74	0.85
