new	4.45	2.58	0.73
past	4.55	-0.04	0.49
past	3.14	0.01	0.41
past	3.11	-0.40	0.46
past	2.24	-0.12	0.98
past	2.54	0.01	0.37
past	2.32	0.00	0.37
past	2.23	0.00	0.34
past	0.95	-2.40	0.76
past	0.88	-2.81	0.73
past	0.74	2.16	0.82
past	0.65	1.91	0.82
past	0.42	1.12	0.82
past	0.22	-1.14	0.82
past	1.31	-1.25	0.61
past	-0.54	-3.22	0.73
past	3.32	-0.58	0.55
past	2.61	0.03	0.46
past	2.22	0.02	0.40
past	-0.48	-2.05	0.58
future	1.65	0.01	0.34
future	1.09	-3.41	0.64
future	0.99	-3.67	0.64
future	2.11	-0.98	0.56
future	2.36	-0.84	0.56
future	1.21	-1.98	0.64
future	1.80	-1.97	0.64
future	1.12	0.00	0.18
future	-0.49	1.78	0.61
future	2.77	-0.32	0.43
future	0.69	-0.09	0.30
future	1.92	0.01	0.34
future	1.45	-0.00	0.27
future	0.69	-0.08	0.30
future	3.70	-0.82	0.55
future	3.67	-0.36	0.55
future	2.36	0.03	0.40
future	1.36	0.00	0.34
future	1.29	0.00	0.34
future	1.26	0.05	0.34
