new	0.18	0.00	0.24
past	0.31	0.00	0.24
past	0.49	0.01	0.25
past	0.56	0.01	0.26
past	0.60	0.01	0.27
past	0.76	0.01	0.28
past	1.20	0.01	0.34
past	1.67	-0.02	0.37
past	1.70	-0.03	0.37
past	2.16	-0.13	0.43
past	2.27	-0.15	0.43
past	3.79	0.30	0.58
past	3.86	0.42	0.58
past	3.90	0.51	0.61
past	3.93	0.57	0.61
past	4.25	1.41	0.67
past	4.25	1.41	0.67
past	4.32	2.63	0.79
past	4.21	3.24	0.82
past	4.19	3.37	0.85
future	0.66	-0.00	0.27
future	0.69	-0.00	0.30
future	4.02	3.97	0.88
future	1.05	0.00	0.34
future	1.20	-0.01	0.34
future	1.27	-0.01	0.37
future	1.69	-0.05	0.40
future	1.97	-0.07	0.43
future	2.49	-0.15	0.49
future	2.53	-0.16	0.49
future	3.26	0.11	0.52
future	3.32	0.29	0.52
future	3.45	0.73	0.58
future	3.57	1.11	0.61
future	3.57	1.11	0.61
future	3.69	1.53	0.64
future	3.69	1.53	0.64
future	3.75	1.71	0.64
future	3.84	2.07	0.67
future	4.00	2.90	0.73
