new	0.93	0.16	0.24
past	0.93	0.16	0.25
past	0.93	0.14	0.30
past	0.92	0.13	0.30
past	0.96	0.11	0.32
past	0.97	0.11	0.32
past	1.00	0.09	0.33
past	1.00	0.09	0.33
past	1.15	0.06	0.34
past	1.28	0.05	0.36
past	1.31	0.06	0.36
past	1.40	0.06	0.37
past	1.54	0.08	0.37
past	1.59	0.08	0.38
past	2.04	0.44	0.44
past	2.06	0.47	0.44
past	2.12	0.66	0.46
past	2.14	0.78	0.47
past	2.18	0.94	0.49
past	2.18	0.94	0.49
future	2.48	1.93	0.57
future	2.51	2.01	0.58
future	2.57	2.22	0.58
future	2.58	2.27	0.58
future	2.74	2.80	0.57
future	2.81	3.02	0.57
future	2.83	3.08	0.57
future	2.85	3.14	0.57
future	2.92	3.34	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
