new	0.80	0.23	0.09
past	0.80	0.23	0.10
past	0.80	0.23	0.10
past	0.80	0.23	0.10
past	0.79	0.20	0.19
past	0.79	0.18	0.21
past	0.79	0.14	0.22
past	0.79	0.13	0.23
past	0.79	0.13	0.23
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.82	0.08	0.24
past	0.82	0.08	0.24
past	0.83	0.22	0.24
past	0.85	0.08	0.24
past	0.85	0.08	0.24
past	0.83	0.22	0.24
past	0.84	0.21	0.24
past	0.85	0.21	0.24
future	0.92	0.08	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.93	0.08	0.24
future	0.85	0.21	0.24
future	0.86	0.21	0.24
future	0.97	0.08	0.24
future	0.86	0.20	0.24
future	1.00	0.08	0.24
future	1.01	0.08	0.24
future	0.87	0.20	0.24
future	1.05	0.08	0.24
future	1.08	0.08	0.24
future	1.13	0.08	0.24
future	1.14	0.08	0.24
future	1.20	0.08	0.24
future	1.22	0.08	0.24
future	1.35	0.08	0.25
