new	0.60	0.12	0.30
past	0.58	0.15	0.30
past	1.26	0.00	0.30
past	0.46	0.20	0.30
past	0.81	0.00	0.33
past	0.47	0.19	0.30
past	0.20	0.01	0.37
past	-1.98	-0.06	0.58
past	-1.59	-1.17	0.61
past	-1.41	-1.17	0.61
past	-1.31	-1.18	0.61
past	-1.21	-1.18	0.61
past	-0.66	-1.21	0.61
past	-0.33	-1.23	0.61
past	-0.24	-1.23	0.61
past	-0.04	-1.24	0.61
past	0.68	-1.28	0.61
past	1.27	-1.31	0.61
past	1.54	-1.32	0.58
past	2.21	-1.23	0.55
future	2.04	-0.02	0.40
future	1.70	0.01	0.34
future	1.23	0.00	0.30
future	0.86	0.00	0.30
future	0.50	0.10	0.30
future	0.81	0.01	0.30
future	0.51	0.09	0.30
future	0.80	0.01	0.30
future	0.54	0.08	0.30
future	0.80	0.01	0.30
future	0.56	0.08	0.30
future	0.73	0.08	0.30
future	0.75	0.08	0.30
future	0.76	0.08	0.30
future	0.82	0.08	0.30
future	0.98	0.08	0.30
future	1.21	0.08	0.30
future	1.30	0.08	0.30
future	1.31	0.08	0.30
future	1.31	0.08	0.30
