new	0.47	0.31	0.37
past	0.50	0.30	0.37
past	0.51	0.30	0.37
past	0.47	0.33	0.37
past	0.51	0.31	0.37
past	0.55	0.29	0.37
past	0.44	0.30	0.37
past	-2.16	0.09	0.53
past	0.52	0.26	0.37
past	0.51	0.25	0.37
past	-1.64	0.05	0.53
past	0.50	0.16	0.37
past	0.50	0.15	0.37
past	-0.53	0.14	0.60
past	0.51	0.10	0.37
past	0.50	0.09	0.37
past	1.17	-0.01	0.40
past	0.53	0.08	0.37
past	0.60	0.08	0.37
past	0.65	0.08	0.37
future	-0.90	0.07	0.52
future	-0.69	2.54	0.81
future	0.88	0.08	0.37
future	-0.78	2.64	0.82
future	-0.90	2.76	0.82
future	5.13	-0.01	0.60
future	-2.16	3.66	0.87
future	-2.64	0.45	0.67
future	-2.41	3.86	0.87
future	-2.90	1.32	0.76
future	1.41	0.08	0.37
future	-2.42	3.85	0.87
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	-2.40	3.38	0.85
future	1.42	0.07	0.37
future	-2.28	3.91	0.89
future	-2.28	3.91	0.89
future	0.73	0.00	0.39
future	0.65	0.00	0.39
