new	0.69	0.01	0.38
past	0.39	0.02	0.41
past	-1.15	-0.04	0.55
past	-1.35	-0.35	0.59
past	-1.37	-0.42	0.60
past	-1.13	-1.17	0.68
past	-1.09	-1.20	0.68
past	0.20	0.05	0.46
past	0.59	-1.79	0.77
past	2.17	-3.02	0.82
past	-1.36	0.24	0.58
past	-1.51	0.25	0.58
past	3.34	-3.84	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	-3.01	0.58	0.70
past	-3.09	0.61	0.70
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	-0.33	-0.01	0.43
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-2.25	0.11	0.52
future	-4.02	1.07	0.76
future	0.91	0.00	0.37
future	-4.02	1.06	0.76
future	0.64	0.00	0.38
future	0.52	0.01	0.40
future	-3.68	-0.75	0.67
future	-3.69	-0.79	0.67
future	-0.34	-0.01	0.46
future	-0.38	-0.02	0.46
future	-3.62	-1.52	0.70
future	-3.62	-1.52	0.70
future	-3.52	-2.05	0.70
future	-1.89	-0.25	0.55
future	-3.51	-2.06	0.70
future	-2.34	-0.23	0.58
future	-3.47	-2.11	0.70
future	-3.55	-0.02	0.64
