new	-3.61	-1.35	1.62
past	-3.57	-1.34	1.63
past	-3.53	-1.32	1.65
past	-3.07	-1.11	1.65
past	-2.94	-1.06	1.65
past	-2.71	-0.96	1.65
past	-2.64	-0.92	1.68
past	-2.54	-0.87	1.68
past	-2.45	-0.82	1.68
past	-2.29	-0.73	1.68
past	-2.06	-0.58	1.71
past	-1.90	-0.47	1.71
past	-1.69	-0.31	1.74
past	-1.65	-0.28	1.74
past	-1.65	-0.28	1.74
past	-1.46	-0.11	1.74
past	-1.38	-0.03	1.74
past	-1.32	0.02	1.74
past	-1.32	0.02	1.74
past	-1.25	0.08	1.74
future	-1.25	0.08	1.74
future	-1.16	0.16	1.74
future	-1.09	0.22	1.74
future	-1.09	0.22	1.74
future	-0.97	0.32	1.77
future	-0.76	0.51	1.77
future	-0.61	0.64	1.77
future	-0.22	0.97	1.77
future	0.11	1.24	1.77
future	0.23	1.33	1.77
future	0.39	1.43	1.80
future	0.56	1.54	1.80
future	0.56	1.54	1.80
future	0.65	1.59	1.80
future	0.91	1.72	1.80
future	0.91	1.72	1.80
future	0.95	1.74	1.80
future	0.95	1.74	1.80
future	0.95	1.74	1.80
future	0.95	1.74	1.80
