new	2.07	4.30	0.73
past	1.88	3.82	0.73
past	0.87	0.82	0.70
past	1.23	4.19	0.88
past	0.58	-0.24	0.67
past	1.15	3.56	0.88
past	1.03	2.72	0.91
past	0.17	-2.39	0.67
past	0.13	-3.06	0.64
past	0.13	-3.06	0.64
past	0.88	1.57	0.91
past	0.71	-0.99	0.88
past	-0.62	-2.17	0.55
past	0.75	-2.87	0.85
past	0.85	-3.19	0.85
past	2.79	-1.21	0.52
past	2.86	-1.10	0.52
past	-0.23	-4.70	0.64
past	3.00	-0.30	0.46
past	2.41	-0.03	0.40
future	1.85	-0.00	0.37
future	1.50	0.00	0.34
future	0.98	0.00	0.30
future	-1.26	-0.64	0.61
future	0.50	-1.24	0.52
future	0.50	-1.24	0.52
future	-0.65	-1.47	0.59
future	1.59	-0.88	0.52
future	0.04	-1.57	0.60
future	0.34	-1.59	0.60
future	2.25	-0.95	0.52
future	1.92	-1.70	0.59
future	2.47	-1.72	0.56
future	2.46	0.01	0.40
future	3.15	-1.30	0.54
future	3.14	-0.78	0.53
future	0.56	0.00	0.30
future	1.11	0.00	0.33
future	1.11	0.00	0.33
future	0.56	0.09	0.30
