new	0.02	0.01	0.27
past	0.04	0.00	0.27
past	0.10	0.00	0.27
past	0.20	0.01	0.27
past	1.25	-0.01	0.30
past	1.29	-0.01	0.30
past	1.44	-0.01	0.33
past	1.76	0.00	0.34
past	2.94	-0.09	0.40
past	-3.71	0.88	0.52
past	-3.24	0.28	0.49
past	-2.77	0.03	0.49
past	0.43	0.08	0.30
past	0.43	0.08	0.30
past	0.42	0.08	0.30
past	-2.35	-0.01	0.46
past	4.78	-1.22	0.46
past	0.78	0.23	0.01
past	0.78	0.23	0.01
past	4.72	-1.68	0.49
future	4.69	-1.80	0.49
future	-1.38	0.00	0.40
future	4.67	-1.97	0.49
future	0.78	0.23	0.02
future	4.61	-2.38	0.52
future	-0.81	0.00	0.37
future	4.58	-2.51	0.52
future	4.58	-2.51	0.52
future	0.78	0.23	0.04
future	0.78	0.23	0.04
future	0.78	0.23	0.06
future	4.41	-3.33	0.58
future	0.11	0.08	0.30
future	0.17	0.01	0.27
future	0.29	0.00	0.27
future	4.38	-3.42	0.58
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
