new	1.45	0.04	0.37
past	0.62	0.16	0.34
past	-0.08	-0.03	0.46
past	0.19	-0.01	0.43
past	-0.14	-0.01	0.46
past	-0.36	0.07	0.43
past	1.26	0.00	0.19
past	-2.48	-1.40	0.67
past	-0.84	-1.71	0.67
past	3.42	-0.35	0.55
past	-1.51	-0.24	0.52
past	-1.75	-0.29	0.52
past	2.62	-1.78	0.61
past	-3.41	2.52	0.86
past	-2.38	0.22	0.58
past	-1.16	-1.38	0.67
past	-1.45	0.11	0.58
past	-2.14	-0.53	0.67
past	2.19	0.01	0.43
past	0.39	0.03	0.34
future	0.44	0.03	0.34
future	2.88	-2.08	0.58
future	-2.35	-2.97	0.68
future	2.10	-1.65	0.58
future	0.50	-3.41	0.68
future	0.79	-1.20	0.85
future	3.78	-3.91	0.68
future	-0.47	-3.18	0.67
future	3.51	-0.25	0.46
future	-1.28	-0.00	0.49
future	1.72	0.00	0.34
future	1.59	0.00	0.34
future	3.33	-1.24	0.52
future	3.33	-0.65	0.49
future	2.78	-0.00	0.46
future	-2.58	-0.72	0.64
future	3.23	-0.34	0.55
future	1.91	-2.03	0.64
future	3.63	-2.03	0.64
future	1.36	-0.06	0.34
