new	-1.19	1.39	0.82
past	-1.17	1.55	0.83
past	-1.17	1.60	0.84
past	-1.17	1.60	0.84
past	-1.16	1.69	0.85
past	-1.16	1.88	0.88
past	-1.16	1.97	0.88
past	-1.16	2.00	0.88
past	-1.16	2.05	0.88
past	-1.17	2.08	0.88
past	-1.19	2.35	0.91
past	-1.19	2.46	0.94
past	-1.20	2.59	0.98
past	-1.20	2.61	0.98
past	-1.19	2.72	0.98
past	-1.18	2.85	1.01
past	-1.18	2.88	1.01
past	-1.18	2.91	1.01
past	-1.17	3.06	1.01
past	-1.16	3.22	1.01
future	-1.19	3.77	1.04
future	-1.21	3.96	1.04
future	-1.22	4.08	1.04
future	-1.22	4.08	1.04
future	-1.23	4.16	1.05
future	-1.24	4.26	1.07
future	-1.24	4.26	1.07
future	-1.25	4.34	1.07
future	-1.25	4.34	1.07
future	-1.26	4.43	1.07
future	-1.27	4.53	1.07
future	-1.28	4.62	1.07
future	-1.26	4.62	1.07
future	-1.26	4.62	1.07
future	-1.26	4.62	1.07
future	-1.23	4.62	1.06
future	-1.18	4.63	1.06
future	-1.12	4.63	1.06
future	-1.09	4.63	1.05
future	-1.07	4.63	1.05
