new	-3.94	0.04	0.65
past	-3.83	0.04	0.65
past	-3.77	0.04	0.65
past	-3.55	0.04	0.64
past	-3.05	0.03	0.62
past	-2.72	0.02	0.60
past	-2.66	0.01	0.59
past	-2.39	0.00	0.58
past	-2.06	-0.00	0.56
past	-1.80	0.01	0.53
past	-0.86	0.01	0.51
past	-0.55	0.00	0.51
past	-0.06	0.00	0.50
past	0.00	0.00	0.50
past	0.24	0.00	0.50
past	0.46	-0.00	0.50
past	0.77	-0.01	0.51
past	1.10	-0.02	0.55
past	1.10	-0.02	0.55
past	1.24	-0.03	0.56
future	1.35	-0.03	0.57
future	1.85	-0.08	0.62
future	1.94	-0.10	0.62
future	1.94	-0.10	0.62
future	1.98	-0.10	0.62
future	2.07	-0.12	0.62
future	2.26	-0.16	0.63
future	2.26	-0.16	0.63
future	2.26	-0.16	0.63
future	2.51	-0.22	0.64
future	2.90	-0.31	0.66
future	2.94	-0.32	0.66
future	2.98	-0.32	0.67
future	3.11	-0.36	0.68
future	3.16	-0.37	0.68
future	3.25	-0.39	0.69
future	4.19	-0.62	0.75
future	4.47	-0.67	0.75
future	4.89	-0.64	0.77
future	5.64	-0.38	0.81
