new	-3.68	-0.03	0.66
past	-3.18	0.00	0.63
past	-3.13	0.00	0.63
past	-2.65	-0.00	0.60
past	-2.47	-0.01	0.58
past	-2.17	-0.01	0.56
past	-1.64	-0.01	0.55
past	-1.48	-0.00	0.55
past	-1.48	-0.00	0.55
past	-0.90	0.01	0.50
past	0.51	-0.06	0.61
past	0.55	-0.06	0.61
past	0.71	-0.03	0.64
past	1.19	0.29	0.69
past	1.46	0.63	0.73
past	1.47	0.65	0.73
past	1.47	0.65	0.73
past	1.59	0.87	0.78
past	1.63	0.98	0.80
past	1.66	1.09	0.81
future	1.73	1.66	0.86
future	1.73	1.70	0.87
future	1.72	1.81	0.88
future	1.72	1.81	0.88
future	1.71	1.89	0.89
future	1.70	1.96	0.89
future	1.62	2.21	0.92
future	1.44	3.05	0.99
future	1.35	3.22	0.99
future	1.25	3.29	0.98
future	1.04	3.37	0.98
future	0.93	3.38	0.97
future	0.54	3.35	0.96
future	-0.07	3.30	0.98
future	-0.12	3.30	0.98
future	-0.19	3.29	0.98
future	-0.24	3.29	0.98
future	-1.15	3.16	0.99
future	-1.25	3.14	0.98
future	-1.38	3.11	0.98
