new	0.69	0.08	0.27
past	0.68	0.08	0.27
past	0.64	0.08	0.27
past	0.24	-0.00	0.24
past	0.62	0.08	0.27
past	0.57	0.08	0.27
past	0.79	0.00	0.27
past	0.51	0.08	0.27
past	0.87	-0.00	0.27
past	0.48	0.08	0.27
past	1.30	-0.04	0.34
past	1.47	-0.06	0.34
past	0.36	0.07	0.27
past	1.70	-0.09	0.37
past	1.94	-0.12	0.40
past	0.22	0.08	0.27
past	0.19	0.08	0.27
past	2.37	-0.19	0.43
past	2.40	-0.20	0.43
past	0.16	0.08	0.27
future	2.60	-0.25	0.46
future	0.10	0.08	0.27
future	2.74	-0.27	0.49
future	2.74	-0.27	0.49
future	0.07	0.08	0.27
future	0.05	0.08	0.27
future	0.03	0.08	0.27
future	0.03	0.08	0.27
future	3.31	-0.44	0.55
future	0.02	0.07	0.27
future	3.45	-0.49	0.55
future	0.02	0.07	0.27
future	3.63	-0.55	0.58
future	3.88	-0.65	0.58
future	0.03	0.06	0.27
future	4.34	-0.80	0.67
future	0.03	0.05	0.27
future	5.24	-1.17	0.76
future	5.41	-1.25	0.76
future	5.45	-1.26	0.76
