new	0.94	0.00	0.34
past	0.90	0.00	0.34
past	0.30	0.02	0.40
past	0.30	0.02	0.40
past	0.16	0.03	0.40
past	0.13	0.04	0.40
past	0.03	0.06	0.43
past	-0.10	0.08	0.43
past	-0.63	0.24	0.55
past	-0.71	0.28	0.55
past	-0.88	0.49	0.58
past	-0.89	0.51	0.58
past	-0.92	0.68	0.59
past	-0.91	0.79	0.61
past	-0.86	1.02	0.64
past	-0.48	1.74	0.67
past	-0.24	1.92	0.67
past	-0.10	2.01	0.67
past	0.09	2.10	0.70
past	0.26	2.15	0.70
future	0.57	2.21	0.73
future	0.62	2.22	0.73
future	1.10	2.30	0.76
future	1.30	2.33	0.76
future	1.46	2.34	0.76
future	1.74	2.35	0.76
future	1.74	2.35	0.76
future	1.87	2.34	0.79
future	2.11	2.33	0.79
future	2.28	2.32	0.79
future	2.33	2.32	0.79
future	2.60	2.29	0.82
future	3.40	2.14	0.85
future	3.83	1.97	0.85
future	3.83	1.97	0.85
future	4.07	1.87	0.88
future	4.39	1.73	0.88
future	4.59	1.63	0.88
future	4.70	1.57	0.88
future	5.21	1.28	0.88
