new	0.91	0.16	0.38
past	0.91	0.15	0.38
past	0.90	0.14	0.39
past	0.90	0.14	0.39
past	0.88	0.11	0.40
past	0.88	0.11	0.40
past	0.88	0.11	0.40
past	0.75	0.02	0.43
past	0.61	-0.05	0.46
past	0.58	-0.07	0.47
past	0.53	-0.12	0.49
past	0.49	-0.16	0.50
past	0.47	-0.19	0.50
past	0.45	-0.21	0.51
past	0.45	-0.21	0.51
past	0.45	-0.21	0.51
past	0.25	-0.51	0.54
past	0.23	-0.54	0.54
past	0.02	-0.85	0.56
past	-0.18	-1.14	0.59
future	-0.21	-1.19	0.59
future	-0.33	-1.34	0.60
future	-0.36	-1.39	0.60
future	-0.69	-1.83	0.63
future	-0.73	-1.88	0.63
future	-0.77	-1.93	0.64
future	-0.88	-2.08	0.64
future	-1.12	-2.38	0.66
future	-1.15	-2.42	0.66
future	-1.18	-2.46	0.66
future	-1.33	-2.65	0.67
future	-1.36	-2.68	0.67
future	-1.43	-2.78	0.68
future	-1.57	-2.96	0.69
future	-1.57	-2.96	0.69
future	-1.65	-3.07	0.69
future	-1.84	-3.30	0.70
future	-2.05	-3.57	0.71
future	-2.17	-3.73	0.72
future	-2.23	-3.81	0.72
