new	1.03	0.01	0.40
past	0.80	0.02	0.43
past	0.75	0.01	0.46
past	0.26	0.00	0.58
past	0.21	0.01	0.61
past	0.17	0.01	0.61
past	-0.07	-0.06	0.64
past	-0.04	-0.57	0.64
past	2.19	-1.33	0.64
past	2.31	-1.33	0.64
past	3.20	-1.10	0.61
past	3.20	-1.10	0.61
past	3.23	-1.06	0.61
past	3.25	-1.02	0.61
past	3.28	-0.82	0.59
past	3.27	-0.64	0.58
past	2.99	-0.07	0.52
past	2.96	-0.06	0.52
past	2.92	-0.04	0.49
past	2.40	0.01	0.46
future	2.18	0.00	0.43
future	1.92	0.00	0.40
future	1.71	0.00	0.40
future	1.38	0.00	0.37
future	1.24	0.00	0.37
future	0.05	0.09	0.58
future	-0.15	0.10	0.62
future	-0.18	0.10	0.64
future	-0.26	0.11	0.64
future	-0.46	0.12	0.64
future	-0.49	0.12	0.64
future	-0.64	0.13	0.64
future	-0.96	0.06	0.64
future	-0.96	0.06	0.64
future	-1.50	-0.22	0.67
future	-1.74	-0.37	0.64
future	-2.42	-0.86	0.64
future	-2.55	-1.03	0.64
future	-2.81	-1.40	0.64
future	-2.94	-1.57	0.64
