new	1.24	-0.00	0.34
past	1.24	-0.00	0.34
past	1.24	-0.00	0.34
past	1.15	-0.01	0.34
past	1.15	-0.01	0.34
past	1.15	-0.01	0.34
past	1.00	-0.00	0.34
past	0.32	-0.01	0.38
past	0.15	-0.01	0.40
past	0.03	-0.02	0.40
past	-0.33	-0.04	0.43
past	-0.61	-0.07	0.46
past	-1.15	-0.09	0.49
past	-1.58	-0.10	0.52
past	-1.96	-0.10	0.55
past	-2.30	-0.08	0.58
past	-2.56	0.38	0.61
past	-2.56	0.38	0.61
past	-2.54	0.46	0.61
past	-2.52	0.56	0.64
future	-2.22	1.30	0.69
future	-2.13	1.53	0.70
future	-1.99	1.88	0.73
future	-1.98	1.90	0.73
future	-1.85	2.18	0.73
future	-1.68	2.47	0.76
future	-1.65	2.50	0.76
future	-1.60	2.58	0.78
future	-1.52	2.68	0.79
future	-1.10	3.13	0.82
future	-0.70	3.54	0.85
future	0.07	4.19	0.91
future	0.19	4.26	0.91
future	0.23	4.29	0.91
future	0.30	4.33	0.91
future	0.50	4.45	0.94
future	0.66	4.55	0.94
future	0.66	4.55	0.94
future	1.50	5.01	1.01
future	1.54	5.03	1.01
