new	0.45	-4.51	0.78
past	0.50	-4.46	0.79
past	0.63	-4.32	0.79
past	0.75	-4.19	0.79
past	0.87	-4.06	0.78
past	1.36	-3.54	0.78
past	1.60	-3.26	0.77
past	1.88	-2.88	0.76
past	1.88	-2.88	0.76
past	2.05	-2.58	0.75
past	2.10	-2.48	0.74
past	2.31	-1.99	0.72
past	2.35	-1.87	0.72
past	2.38	-1.75	0.72
past	2.40	-1.69	0.72
past	2.40	-1.69	0.72
past	2.41	-1.60	0.72
past	2.43	-1.51	0.71
past	2.48	-1.23	0.71
past	2.49	-1.20	0.70
future	2.56	-0.26	0.64
future	2.53	-0.20	0.64
future	2.47	-0.13	0.63
future	2.43	-0.10	0.62
future	2.26	-0.04	0.61
future	2.17	-0.03	0.60
future	2.09	-0.02	0.59
future	1.81	-0.01	0.56
future	1.76	-0.01	0.55
future	1.73	-0.01	0.55
future	1.61	-0.01	0.54
future	1.61	-0.01	0.54
future	1.53	-0.01	0.53
future	1.49	-0.00	0.53
future	1.45	-0.01	0.53
future	1.41	-0.00	0.52
future	1.37	-0.00	0.52
future	1.26	0.00	0.51
future	1.26	0.00	0.51
future	1.19	0.01	0.50
