new	1.91	4.63	0.95
past	1.88	4.54	0.96
past	1.83	4.36	0.98
past	1.76	4.12	0.99
past	1.76	4.12	0.99
past	1.76	4.12	0.99
past	1.74	4.08	1.00
past	1.72	4.01	1.00
past	1.70	3.93	1.01
past	1.53	3.36	1.04
past	1.49	3.23	1.04
past	1.48	3.20	1.04
past	1.43	3.03	1.05
past	1.41	2.99	1.06
past	1.18	2.23	1.09
past	1.17	2.19	1.10
past	1.11	1.99	1.10
past	0.80	1.02	1.12
past	0.76	0.90	1.13
past	0.67	0.60	1.12
future	0.42	-0.19	1.12
future	0.41	-0.24	1.12
future	0.24	-0.77	1.12
future	0.24	-0.77	1.12
future	0.09	-1.21	1.12
future	0.01	-1.44	1.12
future	-0.12	-1.79	1.12
future	-0.19	-1.98	1.12
future	-0.41	-2.56	1.12
future	-0.52	-2.87	1.12
future	-0.52	-2.87	1.12
future	-0.54	-2.92	1.12
future	-0.58	-3.04	1.12
future	-0.58	-3.04	1.12
future	-0.81	-3.69	1.10
future	-0.83	-3.76	1.10
future	-0.91	-4.02	1.08
future	-0.93	-4.07	1.08
future	-0.93	-4.07	1.08
future	-0.97	-4.19	1.08
