new	1.53	0.99	0.55
past	3.97	2.49	0.63
past	0.89	1.21	0.61
past	0.18	1.23	0.58
past	0.18	1.23	0.58
past	-0.92	0.00	0.37
past	-0.88	0.01	0.37
past	2.24	1.45	0.61
past	0.33	0.02	0.30
past	0.33	0.05	0.30
past	0.15	1.52	0.58
past	-0.75	1.59	0.55
past	-1.30	1.42	0.52
past	-1.41	0.46	0.43
past	-1.39	0.28	0.40
past	1.98	0.04	0.40
past	2.42	0.05	0.46
past	0.00	1.24	0.64
past	3.33	1.31	0.58
past	-1.58	1.22	0.55
future	-1.70	0.73	0.52
future	1.65	1.36	0.58
future	-1.62	0.19	0.46
future	0.62	0.01	0.30
future	0.75	0.00	0.32
future	-0.52	0.01	0.30
future	3.03	1.02	0.64
future	0.13	0.01	0.24
future	0.20	0.01	0.24
future	1.49	1.45	0.64
future	-0.36	-0.01	0.30
future	-0.01	1.55	0.61
future	0.22	0.01	0.24
future	0.48	0.00	0.27
future	-1.06	0.44	0.43
future	0.32	0.00	0.30
future	0.77	0.01	0.30
future	2.06	2.56	0.58
future	-1.04	0.84	0.49
future	-0.98	0.21	0.40
