new	0.72	0.00	0.34
past	0.96	0.00	0.34
past	1.50	0.00	0.37
past	1.69	-0.01	0.37
past	0.78	-0.01	0.40
past	2.35	-0.05	0.42
past	2.53	-0.06	0.43
past	1.23	-0.06	0.46
past	3.19	-0.12	0.49
past	3.41	-0.16	0.49
past	3.54	-0.18	0.50
past	3.87	-0.25	0.52
past	1.86	-0.06	0.52
past	4.00	-0.28	0.52
past	2.00	-0.06	0.55
past	4.25	-0.33	0.55
past	2.21	-0.07	0.58
past	2.29	-0.08	0.58
past	4.59	-0.43	0.56
past	2.42	-0.10	0.58
future	2.66	-0.14	0.61
future	3.18	-0.10	0.64
future	3.72	-0.21	0.64
future	5.33	-2.10	0.70
future	5.30	-2.12	0.70
future	4.59	-0.53	0.64
future	4.66	-0.55	0.64
future	5.28	-2.13	0.70
future	4.85	-0.64	0.64
future	4.99	-0.72	0.64
future	5.24	-2.14	0.70
future	5.24	-2.14	0.70
future	5.24	-2.14	0.70
future	5.64	-1.12	0.67
future	5.23	-2.15	0.70
future	5.23	-2.15	0.70
future	5.23	-2.15	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.18	-2.17	0.71
