new	1.43	0.01	0.30
past	1.41	0.00	0.30
past	1.01	0.01	0.30
past	0.78	0.01	0.32
past	0.78	0.01	0.32
past	0.36	0.02	0.34
past	0.23	0.03	0.37
past	0.01	0.05	0.37
past	-0.17	0.06	0.40
past	-0.85	0.05	0.43
past	-0.94	0.06	0.46
past	-0.94	0.06	0.46
past	-1.08	0.07	0.46
past	-1.70	0.13	0.52
past	-1.83	0.11	0.52
past	-2.13	-0.17	0.58
past	-2.19	-0.39	0.58
past	-2.07	-1.03	0.64
past	-1.91	-1.16	0.64
past	1.18	-1.36	0.61
future	2.44	-1.41	0.58
future	3.10	-1.20	0.58
future	3.23	-1.08	0.58
future	3.33	0.03	0.52
future	3.33	0.03	0.52
future	3.07	0.14	0.49
future	2.70	0.06	0.43
future	2.45	0.02	0.40
future	2.28	0.00	0.40
future	2.20	-0.00	0.37
future	1.75	0.01	0.34
future	1.53	0.01	0.34
future	1.44	0.01	0.30
future	1.17	0.00	0.30
future	1.11	0.00	0.30
future	1.01	0.00	0.30
future	0.96	0.00	0.30
future	0.79	0.06	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
