new	3.74	-0.72	0.52
past	1.02	1.47	0.82
past	4.39	-1.10	0.67
past	2.76	-0.00	0.46
past	0.09	-2.38	0.79
past	-0.81	-2.54	0.67
past	-3.17	0.45	1.04
past	1.08	0.00	0.34
past	0.69	0.00	0.34
past	3.10	-1.23	0.52
past	3.40	-0.29	0.52
past	0.98	0.00	0.37
past	-1.38	0.02	0.49
past	1.03	-1.00	0.55
past	-3.89	-0.64	0.67
past	-2.34	-0.78	0.67
past	2.52	4.46	0.91
past	-0.42	-0.88	0.67
past	0.93	-1.30	0.67
past	0.12	0.02	0.41
future	2.14	-1.54	0.61
future	2.98	-0.13	0.55
future	-2.10	-0.43	0.66
future	1.92	0.02	0.43
future	1.53	0.00	0.37
future	1.45	0.00	0.37
future	-0.52	-1.25	0.66
future	-0.46	-1.99	0.76
future	-0.01	0.04	0.43
future	1.79	-1.59	0.64
future	-2.98	-0.41	0.67
future	-0.41	-0.75	0.61
future	-1.62	0.24	0.52
future	1.92	0.00	0.37
future	1.02	0.00	0.34
future	3.35	-0.38	0.52
future	1.36	3.66	0.85
future	1.09	-0.00	0.37
future	0.72	-2.79	0.76
future	0.37	-3.79	0.70
