new	1.20	0.00	0.34
past	1.16	0.00	0.34
past	1.14	0.01	0.34
past	0.91	-0.01	0.35
past	0.83	-0.01	0.35
past	0.66	-0.02	0.37
past	0.47	-0.03	0.37
past	0.33	-0.05	0.37
past	-0.98	-0.16	0.50
past	-0.98	-0.16	0.50
past	-1.76	-0.60	0.60
past	-1.80	-0.73	0.61
past	-1.82	-0.90	0.62
past	-1.82	-0.99	0.62
past	-1.83	-1.49	0.63
past	-1.83	-1.53	0.64
past	-1.83	-1.60	0.64
past	-1.83	-1.68	0.64
past	-1.83	-2.04	0.66
past	-1.67	-2.45	0.69
future	-1.41	-2.64	0.70
future	-0.44	-2.92	0.72
future	-0.27	-2.95	0.73
future	-0.06	-3.00	0.74
future	0.05	-3.02	0.75
future	0.31	-3.07	0.75
future	0.41	-3.09	0.76
future	0.47	-3.11	0.77
future	1.17	-3.27	0.83
future	1.63	-3.33	0.87
future	1.81	-3.34	0.88
future	2.12	-3.34	0.91
future	2.44	-3.33	0.92
future	2.52	-3.34	0.93
future	2.62	-3.33	0.93
future	2.62	-3.33	0.93
future	3.29	-3.29	0.98
future	3.29	-3.29	0.98
future	4.27	-3.15	1.04
future	4.69	-3.07	1.02
