new	-3.85	0.01	0.59
past	-3.47	-0.03	0.56
past	-3.16	-0.04	0.55
past	-3.07	-0.04	0.54
past	-2.99	-0.05	0.53
past	-2.75	-0.06	0.52
past	-2.23	-0.04	0.50
past	-1.37	0.00	0.46
past	-1.02	-0.01	0.44
past	-0.25	-0.03	0.47
past	-0.04	-0.06	0.49
past	0.20	-0.08	0.51
past	0.30	-0.09	0.52
past	0.52	-0.10	0.54
past	1.46	0.60	0.69
past	1.01	1.52	0.78
past	0.94	0.13	0.37
past	0.42	1.91	0.85
past	0.98	0.13	0.37
past	1.00	0.13	0.37
future	0.14	2.27	0.90
future	0.06	2.52	0.91
future	0.04	2.62	0.91
future	1.11	0.11	0.37
future	-0.16	3.43	0.91
future	-0.22	3.66	0.91
future	1.13	0.10	0.37
future	1.14	0.09	0.37
future	-0.41	4.24	0.92
future	1.23	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	-0.62	4.84	0.91
future	1.35	0.08	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
