new	1.34	2.90	0.63
past	1.32	2.73	0.63
past	1.31	2.68	0.63
past	1.29	2.61	0.63
past	1.14	2.34	0.64
past	0.75	2.05	0.61
past	0.75	2.05	0.61
past	0.55	1.96	0.60
past	0.35	1.88	0.60
past	-0.12	1.72	0.57
past	-0.42	1.62	0.55
past	-0.42	1.62	0.55
past	-0.50	1.59	0.55
past	-0.60	1.55	0.54
past	-0.81	1.37	0.52
past	-0.84	1.33	0.52
past	-1.03	0.93	0.48
past	-1.06	0.83	0.47
past	-1.06	0.83	0.47
past	-1.06	0.83	0.47
future	-1.09	0.66	0.46
future	-1.04	0.31	0.43
future	-0.93	0.16	0.42
future	-0.85	0.10	0.41
future	-0.58	0.01	0.38
future	-0.58	0.01	0.38
future	-0.34	0.00	0.36
future	-0.34	0.00	0.36
future	-0.27	0.00	0.36
future	-0.14	0.00	0.35
future	0.06	0.00	0.33
future	0.19	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.33	0.00	0.33
future	0.66	0.00	0.33
future	0.75	0.00	0.33
future	0.81	0.01	0.33
future	0.82	0.01	0.33
future	0.83	0.01	0.33
