new	1.05	0.08	0.27
past	-4.10	-0.02	0.52
past	1.20	0.08	0.27
past	-3.46	-0.00	0.49
past	-2.25	0.01	0.46
past	-2.09	0.02	0.46
past	-1.92	0.02	0.46
past	1.25	0.08	0.27
past	-1.74	0.02	0.46
past	1.25	0.08	0.27
past	-0.66	-0.01	0.52
past	1.25	0.08	0.27
past	1.28	0.08	0.27
past	2.28	-0.22	0.76
past	2.57	-0.03	0.76
past	2.81	0.30	0.79
past	3.07	1.19	0.82
past	3.18	1.50	0.82
past	1.43	0.07	0.27
past	3.37	2.00	0.82
future	1.45	0.04	0.27
future	3.86	3.29	0.82
future	1.45	0.03	0.27
future	1.40	0.02	0.27
future	1.32	0.00	0.27
future	4.08	3.87	0.82
future	0.95	0.00	0.28
future	0.59	0.00	0.30
future	0.06	0.01	0.34
future	-0.41	-0.00	0.43
future	-0.62	0.00	0.43
future	-1.38	0.10	0.49
future	-1.53	0.14	0.52
future	-1.87	1.03	0.58
future	-1.93	1.58	0.61
future	-1.96	1.88	0.64
future	-2.06	2.52	0.64
future	-2.10	2.85	0.67
future	-2.11	3.02	0.67
future	-2.11	3.06	0.67
