new	3.46	3.83	0.91
past	3.37	3.69	0.91
past	3.37	3.69	0.91
past	2.93	2.99	0.91
past	2.85	2.88	0.91
past	2.55	2.48	0.94
past	2.25	2.09	0.94
past	1.92	1.67	0.94
past	1.53	1.20	0.94
past	1.47	1.13	0.94
past	1.10	0.69	0.98
past	0.94	0.51	0.98
past	0.85	0.42	0.98
past	0.49	0.02	0.98
past	0.41	-0.07	0.98
past	0.15	-0.39	0.98
past	0.13	-0.43	0.98
past	0.10	-0.46	0.98
past	0.08	-0.49	0.98
past	0.00	-0.59	0.98
future	-0.17	-0.82	0.98
future	-0.20	-0.86	0.98
future	-0.62	-1.46	0.98
future	-0.71	-1.64	0.98
future	-0.91	-2.02	0.98
future	-1.03	-2.28	0.98
future	-1.21	-2.67	0.98
future	-1.38	-3.01	0.98
future	-1.44	-3.12	0.98
future	-1.53	-3.30	0.98
future	-1.78	-3.74	0.98
future	-1.85	-3.84	0.98
future	-1.96	-3.98	0.94
future	-1.98	-3.95	0.94
future	-2.04	-3.88	0.93
future	-2.04	-3.88	0.93
future	-2.10	-3.83	0.92
future	-2.13	-3.79	0.91
future	-2.13	-3.79	0.91
future	-2.17	-3.75	0.90
