new	1.59	-4.38	1.04
past	1.24	-4.28	1.04
past	1.24	-4.28	1.04
past	1.20	-4.27	1.04
past	1.09	-4.24	1.04
past	1.06	-4.24	1.04
past	1.01	-4.22	1.04
past	0.59	-4.11	1.04
past	0.38	-4.06	1.04
past	0.05	-3.96	1.04
past	-0.18	-3.87	1.04
past	-0.36	-3.76	1.04
past	-0.40	-3.74	1.04
past	-0.44	-3.72	1.04
past	-0.85	-3.36	1.01
past	-0.89	-3.32	1.01
past	-0.94	-3.25	1.01
past	-0.98	-3.20	1.01
past	-1.05	-3.13	1.01
past	-1.08	-3.09	1.01
future	-1.21	-2.94	1.01
future	-1.30	-2.84	1.01
future	-1.38	-2.76	1.01
future	-1.38	-2.76	1.01
future	-1.49	-2.66	1.01
future	-1.72	-2.49	1.01
future	-2.11	-2.19	0.99
future	-2.31	-2.03	0.98
future	-2.39	-1.97	0.98
future	-2.56	-1.80	0.98
future	-2.59	-1.76	0.98
future	-2.68	-1.68	0.98
future	-2.70	-1.65	0.98
future	-3.07	-1.30	0.98
future	-3.12	-1.25	0.98
future	-3.15	-1.21	0.98
future	-3.19	-1.18	0.98
future	-3.35	-1.03	0.98
future	-3.80	-0.65	0.96
future	-4.07	-0.46	0.98
