new	0.42	3.03	0.91
past	0.43	2.93	0.91
past	0.88	-1.40	0.85
past	0.86	-2.03	0.82
past	2.21	-1.25	0.64
past	-0.50	-0.29	0.70
past	0.46	-0.92	0.70
past	0.78	-0.95	0.70
past	0.78	-0.95	0.70
past	2.40	-1.19	0.64
past	2.56	-2.00	0.80
past	2.83	-2.04	0.78
past	-1.78	-1.74	0.67
past	2.85	-0.57	0.55
past	2.78	-0.04	0.55
past	2.52	-0.00	0.52
past	1.99	0.01	0.46
past	1.62	-3.20	0.69
past	0.40	2.81	0.70
past	0.21	2.25	0.67
future	1.10	0.00	0.39
future	5.22	-1.39	0.67
future	4.57	-1.05	0.64
future	2.24	0.03	0.49
future	0.54	4.86	0.69
future	0.99	0.00	0.37
future	-0.85	4.12	0.68
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	-2.15	2.44	0.68
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	-0.46	-1.59	0.64
future	0.71	-1.88	0.59
future	1.33	-1.92	0.59
future	2.34	-1.16	0.55
future	2.35	-1.13	0.55
future	2.41	-0.92	0.54
future	1.00	0.00	0.40
