new	1.15	0.08	0.30
past	1.15	0.08	0.30
past	1.25	0.00	0.30
past	0.16	-0.01	0.37
past	-2.59	-1.03	0.61
past	-2.39	-1.46	0.64
past	-1.55	-1.60	0.64
past	-1.08	-1.58	0.67
past	0.01	-1.52	0.64
past	0.30	-1.50	0.64
past	0.37	-1.49	0.64
past	1.24	-1.45	0.64
past	3.63	-0.28	0.49
past	3.49	-0.16	0.49
past	-3.17	-0.87	0.61
past	-2.97	-1.59	0.64
past	0.64	-1.81	0.64
past	2.26	-1.72	0.64
past	3.96	-1.30	0.53
past	1.41	0.00	0.30
future	-1.66	-0.09	0.52
future	2.36	-1.55	0.58
future	1.85	-0.00	0.37
future	-0.26	-0.00	0.37
future	-2.55	-0.23	0.55
future	-2.51	-1.80	0.64
future	-1.05	-1.95	0.64
future	-0.59	-1.99	0.64
future	0.82	-1.96	0.64
future	1.93	-1.92	0.64
future	2.64	-1.92	0.61
future	4.06	-1.80	0.52
future	4.08	-1.77	0.52
future	4.33	-0.93	0.49
future	4.27	-0.41	0.49
future	2.53	-0.00	0.40
future	1.39	0.00	0.30
future	1.03	-0.00	0.30
future	0.45	0.08	0.30
future	0.64	0.19	0.30
