new	0.97	0.00	0.41
past	0.56	0.00	0.43
past	-0.13	-0.01	0.50
past	-0.56	-0.05	0.53
past	-1.42	-0.08	0.61
past	-1.53	-0.08	0.62
past	-1.53	-0.08	0.62
past	-1.93	-0.20	0.66
past	-1.95	-0.23	0.66
past	-2.06	-0.54	0.68
past	-2.03	-0.70	0.68
past	-1.92	-0.97	0.70
past	-1.79	-1.10	0.70
past	-1.00	-1.11	0.70
past	-0.79	-1.10	0.71
past	-0.62	-1.09	0.72
past	0.94	-1.21	0.73
past	2.08	-1.45	0.72
past	2.16	-1.46	0.71
past	2.71	-1.59	0.69
future	3.94	-0.72	0.60
future	3.94	-0.69	0.60
future	3.96	-0.42	0.59
future	2.17	0.00	0.47
future	2.17	0.00	0.47
future	1.82	-0.00	0.45
future	1.52	0.00	0.43
future	1.49	0.00	0.43
future	1.15	0.00	0.40
future	0.99	0.00	0.40
future	0.85	0.00	0.40
future	0.74	0.00	0.40
future	0.76	0.00	0.39
future	0.77	0.00	0.37
future	0.80	0.00	0.35
future	0.80	0.00	0.35
future	0.81	0.00	0.34
future	0.83	0.00	0.33
future	0.84	0.00	0.33
future	0.84	0.00	0.33
