new	-0.25	1.30	0.64
past	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.41	1.37	0.64
past	-0.48	1.39	0.67
past	-0.55	1.42	0.67
past	-0.59	1.44	0.67
past	-0.62	1.45	0.70
past	-0.73	1.49	0.70
past	-0.93	1.57	0.73
past	-1.00	1.60	0.73
past	-1.02	1.61	0.73
past	-1.07	1.63	0.73
past	-1.10	1.64	0.73
past	-1.22	1.69	0.73
past	-1.37	1.75	0.73
past	-1.42	1.78	0.73
past	-1.46	1.79	0.73
past	-1.53	1.81	0.73
past	-1.65	1.86	0.73
future	-1.65	1.86	0.73
future	-1.69	1.88	0.73
future	-1.71	1.88	0.73
future	-1.79	1.91	0.73
future	-1.85	1.93	0.73
future	-2.01	2.00	0.73
future	-2.07	2.02	0.73
future	-2.35	2.13	0.76
future	-2.35	2.13	0.76
future	-2.44	2.18	0.76
future	-2.44	2.18	0.76
future	-2.66	2.28	0.76
future	-2.77	2.33	0.76
future	-2.85	2.37	0.76
future	-2.94	2.42	0.76
future	-2.94	2.42	0.76
future	-3.07	2.49	0.76
future	-3.24	2.58	0.76
future	-3.34	2.63	0.76
future	-3.37	2.65	0.76
