new	0.90	0.00	0.40
past	2.06	-0.01	0.49
past	2.66	-0.08	0.55
past	4.41	0.61	0.67
past	4.43	0.65	0.67
past	3.77	2.02	0.70
past	-1.23	2.13	0.64
past	-2.23	1.60	0.61
past	-2.30	1.33	0.61
past	-2.31	1.26	0.61
past	2.20	2.81	0.67
past	-2.31	0.23	0.55
past	-0.55	-2.95	1.27
past	-0.15	-1.96	1.23
past	-0.11	-1.87	1.23
past	0.22	-1.00	1.20
past	0.22	-1.00	1.20
past	1.74	1.76	0.55
past	1.32	1.39	0.55
past	0.65	1.20	0.52
future	-0.03	0.00	0.40
future	-0.55	1.28	0.55
future	-0.81	1.31	0.55
future	-0.91	1.34	0.58
future	-2.77	1.97	0.61
future	-2.06	3.13	0.79
future	-3.04	2.09	0.61
future	0.76	0.05	0.40
future	-3.42	2.27	0.58
future	-3.62	2.21	0.58
future	0.70	0.08	0.40
future	0.69	0.08	0.40
future	-3.65	2.08	0.58
future	0.54	0.08	0.40
future	0.44	0.07	0.40
future	0.42	0.08	0.40
future	0.31	0.08	0.40
future	-3.30	0.01	0.56
future	-0.86	0.02	0.44
future	0.05	0.07	0.40
