new	1.32	-0.00	0.37
past	-0.13	0.04	0.46
past	-0.59	0.11	0.52
past	-0.67	0.12	0.52
past	-1.53	0.28	0.61
past	-1.68	0.32	0.61
past	-2.04	0.42	0.67
past	-2.11	0.44	0.67
past	-2.58	0.66	0.72
past	0.94	0.00	0.35
past	0.66	0.01	0.39
past	-2.83	0.90	0.73
past	0.62	0.01	0.39
past	-3.09	1.85	0.82
past	-3.00	2.32	0.85
past	-0.73	0.22	0.57
past	-0.85	0.25	0.59
past	-1.13	0.34	0.62
past	-2.74	3.05	0.91
past	-2.74	3.05	0.91
future	-2.69	3.18	0.91
future	-2.67	3.22	0.93
future	-2.60	3.38	0.94
future	-1.73	0.62	0.71
future	-1.82	0.67	0.72
future	-1.86	0.68	0.72
future	-1.93	0.73	0.72
future	-2.46	1.75	0.85
future	-2.26	3.97	0.98
future	-2.33	2.37	0.88
future	-2.31	2.42	0.88
future	-2.24	2.64	0.88
future	-2.24	3.97	0.98
future	-2.23	3.97	0.98
future	-1.48	4.40	0.88
future	-1.37	4.53	0.87
future	-1.34	4.53	0.87
future	-1.34	4.52	0.87
future	-1.31	4.52	0.87
future	-1.28	4.51	0.87
