new	1.28	3.43	0.69
past	1.23	3.27	0.69
past	-2.82	-3.25	1.51
past	1.09	2.82	0.68
past	1.09	2.82	0.68
past	1.06	2.71	0.69
past	1.06	2.71	0.69
past	0.96	2.39	0.69
past	0.92	2.28	0.68
past	-1.87	-3.08	1.51
past	0.75	1.73	0.69
past	-0.38	-2.79	1.51
past	-0.38	-2.79	1.51
past	0.45	0.77	0.69
past	0.43	0.69	0.69
past	0.60	-2.61	1.51
past	0.35	0.46	0.69
past	1.36	-2.47	1.51
past	0.25	0.14	0.69
past	1.46	-2.45	1.51
future	0.22	0.05	0.69
future	0.22	0.05	0.69
future	0.21	0.02	0.69
future	1.97	-2.35	1.51
future	2.27	-2.30	1.51
future	2.46	-2.26	1.51
future	2.54	-2.24	1.51
future	0.01	-0.65	0.69
future	2.63	-2.23	1.51
future	-0.10	-0.98	0.69
future	-0.12	-1.04	0.69
future	-0.22	-1.34	0.69
future	-0.34	-1.72	0.69
future	4.26	-1.92	1.51
future	-0.35	-1.78	0.69
future	5.05	-1.78	1.51
future	5.05	-1.78	1.51
future	-0.86	-3.35	0.69
future	-0.89	-3.45	0.69
future	-1.07	-4.03	0.69
