new	3.23	3.83	0.88
past	2.84	3.37	0.85
past	2.84	3.37	0.85
past	2.42	2.83	0.85
past	2.40	2.80	0.85
past	2.34	2.72	0.82
past	2.20	2.53	0.82
past	2.10	2.37	0.85
past	2.02	2.26	0.85
past	1.66	1.73	0.85
past	1.45	1.39	0.85
past	1.36	1.23	0.85
past	0.99	0.54	0.85
past	0.47	-1.76	0.82
past	-0.04	-3.25	0.67
past	-1.07	-2.53	0.61
past	1.98	-1.17	0.55
past	2.77	-1.16	0.52
past	2.99	-0.26	0.49
past	2.55	0.01	0.43
future	0.99	0.03	0.43
future	0.80	0.02	0.46
future	0.29	0.06	0.49
future	-0.35	0.14	0.55
future	-0.86	0.18	0.55
future	-1.51	0.20	0.61
future	-2.18	-0.25	0.67
future	-1.62	-1.45	0.64
future	-0.93	-1.46	0.64
future	-0.22	-1.43	0.64
future	1.09	-1.42	0.64
future	1.69	-1.46	0.61
future	2.04	-1.48	0.58
future	3.61	-0.66	0.49
future	3.56	-0.50	0.49
future	3.32	0.06	0.46
future	2.61	0.02	0.40
future	2.22	0.01	0.39
future	1.19	-0.00	0.34
future	0.81	0.01	0.34
