new	-3.97	-0.01	0.55
past	-3.87	-0.01	0.54
past	-3.64	-0.03	0.53
past	-3.48	-0.04	0.52
past	-3.41	-0.04	0.51
past	-3.30	-0.04	0.50
past	-3.25	-0.04	0.50
past	-3.15	-0.02	0.50
past	-3.01	-0.02	0.48
past	-2.66	-0.01	0.46
past	-2.11	-0.00	0.43
past	-1.97	-0.01	0.43
past	-1.53	-0.00	0.40
past	-1.09	-0.01	0.38
past	-0.92	-0.00	0.37
past	-0.72	0.00	0.37
past	-0.02	0.01	0.31
past	0.06	0.00	0.30
past	0.45	0.00	0.30
past	0.51	0.00	0.30
future	1.29	0.00	0.34
future	1.29	0.00	0.34
future	1.33	0.00	0.34
future	1.33	0.00	0.34
future	1.40	-0.00	0.34
future	1.63	-0.01	0.37
future	1.63	-0.01	0.37
future	1.74	-0.01	0.38
future	2.33	-0.04	0.44
future	2.44	-0.05	0.46
future	2.82	-0.07	0.49
future	2.86	-0.07	0.49
future	3.20	-0.09	0.52
future	4.32	-0.17	0.61
future	4.64	-0.16	0.63
future	4.97	-0.17	0.65
future	4.97	-0.17	0.65
future	5.39	-0.17	0.69
future	5.43	-0.17	0.69
future	5.85	-0.17	0.72
