new	0.26	0.01	0.22
past	0.43	0.02	0.23
past	0.66	0.03	0.26
past	0.75	0.03	0.27
past	0.84	0.04	0.27
past	1.39	0.09	0.36
past	1.42	0.09	0.37
past	1.46	0.09	0.37
past	1.62	0.10	0.40
past	1.91	0.12	0.42
past	1.91	0.12	0.42
past	2.55	0.05	0.49
past	2.69	0.01	0.51
past	3.19	-0.25	0.56
past	3.24	-0.28	0.57
past	3.31	-0.34	0.58
past	3.47	-0.51	0.60
past	3.57	-0.66	0.62
past	3.62	-0.73	0.62
past	3.63	-0.77	0.62
future	3.86	-1.27	0.66
future	3.88	-1.31	0.67
future	4.16	-1.99	0.75
future	4.24	-2.23	0.77
future	4.30	-2.37	0.78
future	4.32	-2.43	0.78
future	4.44	-2.78	0.82
future	4.49	-2.91	0.83
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
future	4.49	-3.22	0.85
future	4.49	-3.22	0.85
