new	-1.04	-4.38	0.69
past	-1.02	-4.21	0.68
past	-0.91	-3.56	0.66
past	-0.88	-3.38	0.65
past	-0.85	-3.12	0.64
past	-0.84	-3.11	0.64
past	-0.80	-2.86	0.62
past	-0.80	-2.81	0.62
past	-0.78	-2.73	0.62
past	-0.76	-2.62	0.61
past	-0.69	-2.19	0.59
past	-0.69	-2.15	0.59
past	-0.59	-1.60	0.57
past	-0.53	-1.28	0.56
past	-0.48	-1.04	0.55
past	-0.41	-0.75	0.53
past	-0.41	-0.75	0.53
past	-0.29	-0.45	0.51
past	-0.19	-0.31	0.50
past	-0.17	-0.28	0.49
future	0.01	-0.12	0.46
future	0.07	-0.08	0.46
future	0.19	-0.05	0.44
future	0.23	-0.04	0.44
future	0.45	-0.03	0.42
future	0.45	-0.03	0.42
future	0.57	-0.02	0.40
future	0.64	-0.02	0.39
future	0.66	-0.02	0.39
future	0.69	-0.02	0.39
future	0.88	0.01	0.37
future	0.95	0.03	0.37
future	0.95	0.04	0.37
future	0.96	0.07	0.37
future	0.95	0.15	0.35
future	0.95	0.15	0.35
future	0.95	0.15	0.35
future	0.95	0.15	0.35
future	0.94	0.16	0.34
future	0.94	0.16	0.34
