new	0.79	0.15	0.34
past	0.79	0.15	0.34
past	0.79	0.14	0.34
past	0.79	0.14	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.77	0.11	0.34
past	0.77	0.11	0.34
past	0.73	0.09	0.34
past	0.72	0.09	0.34
past	0.70	0.08	0.34
past	0.69	0.08	0.34
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.65	0.08	0.34
past	0.64	0.08	0.34
past	0.62	0.08	0.34
past	0.61	0.08	0.34
past	0.56	0.08	0.34
past	0.53	0.08	0.34
future	0.49	0.08	0.34
future	0.49	0.08	0.34
future	0.47	0.08	0.34
future	0.44	0.08	0.34
future	0.40	0.08	0.34
future	0.35	0.08	0.34
future	0.34	0.08	0.34
future	0.32	0.08	0.34
future	0.27	0.08	0.34
future	0.25	0.08	0.34
future	0.20	0.08	0.34
future	0.16	0.08	0.34
future	0.16	0.08	0.34
future	0.15	0.08	0.34
future	0.14	0.08	0.34
future	0.14	0.08	0.34
future	0.13	0.08	0.34
future	0.12	0.08	0.34
future	0.10	0.08	0.34
future	0.09	0.08	0.34
