new	1.18	0.01	0.37
past	0.99	0.01	0.37
past	0.90	0.00	0.38
past	-1.29	0.06	0.55
past	-1.59	0.07	0.58
past	-3.04	0.61	0.70
past	-0.18	-0.00	0.43
past	-0.99	0.08	0.52
past	-3.70	0.92	0.76
past	0.73	0.01	0.37
past	-3.87	1.59	0.79
past	-1.29	0.07	0.49
past	1.30	0.08	0.37
past	-3.82	1.64	0.79
past	0.95	2.23	0.98
past	-2.03	-1.03	0.61
past	1.36	0.07	0.37
past	0.50	0.70	0.98
past	0.48	0.65	0.98
past	1.36	0.06	0.37
future	-0.32	0.08	0.43
future	-0.75	0.12	0.48
future	3.54	-3.65	0.78
future	-2.28	0.26	0.61
future	-2.42	0.27	0.62
future	1.31	-0.00	0.37
future	-3.96	-0.19	0.75
future	0.51	-0.00	0.43
future	-4.11	-0.29	0.75
future	3.36	-0.35	0.52
future	2.98	-0.03	0.46
future	0.28	-0.01	0.43
future	-3.76	0.39	0.73
future	2.25	-0.01	0.43
future	2.04	-0.00	0.43
future	-0.82	-0.04	0.55
future	-0.84	-0.04	0.55
future	-1.21	-0.04	0.58
future	-1.46	-0.05	0.61
future	-1.54	-0.06	0.61
