new	-3.08	0.02	0.55
past	-2.39	0.04	0.52
past	-1.99	0.04	0.46
past	-1.78	0.04	0.46
past	-1.31	0.03	0.43
past	-0.64	0.02	0.43
past	0.77	0.25	0.34
past	-0.54	0.02	0.43
past	-0.54	0.02	0.43
past	0.77	0.24	0.34
past	-0.36	0.01	0.43
past	0.78	0.24	0.34
past	-0.20	0.01	0.43
past	0.79	0.24	0.34
past	0.75	0.02	0.49
past	0.85	0.02	0.49
past	1.13	0.03	0.51
past	1.13	0.03	0.51
past	1.17	0.03	0.52
past	1.17	0.03	0.52
future	0.81	0.23	0.34
future	0.81	0.22	0.34
future	1.79	0.13	0.58
future	1.79	0.13	0.58
future	1.87	0.18	0.58
future	2.13	0.49	0.58
future	2.23	0.72	0.61
future	2.29	1.24	0.64
future	2.28	1.36	0.64
future	2.23	1.66	0.67
future	2.07	2.27	0.70
future	2.03	2.37	0.70
future	2.00	2.44	0.73
future	1.98	2.51	0.73
future	1.87	2.98	0.76
future	1.83	3.12	0.76
future	1.76	3.39	0.79
future	1.68	3.67	0.82
future	1.63	3.81	0.82
future	1.40	4.57	0.88
