new	0.20	0.08	0.40
past	0.18	0.08	0.40
past	0.04	0.08	0.40
past	-2.67	-0.00	0.52
past	-1.50	-0.02	0.43
past	-1.19	0.00	0.43
past	0.38	0.01	0.34
past	0.88	0.01	0.37
past	3.43	0.26	0.61
past	3.53	0.50	0.61
past	3.05	1.62	0.64
past	1.30	1.89	0.64
past	1.11	0.00	0.43
past	1.41	0.01	0.43
past	1.92	0.00	0.47
past	-0.63	1.81	0.64
past	-1.85	1.60	0.61
past	-2.18	0.95	0.55
past	3.25	1.30	0.67
past	1.78	1.54	0.70
future	-1.37	1.96	0.61
future	-1.66	1.51	0.58
future	1.49	-0.00	0.41
future	-1.96	0.56	0.55
future	-1.82	0.15	0.52
future	2.98	0.05	0.55
future	-1.21	0.01	0.46
future	-0.90	0.00	0.44
future	0.58	0.01	0.40
future	-1.41	1.48	0.58
future	0.72	0.07	0.40
future	-1.81	0.27	0.49
future	0.59	0.08	0.40
future	0.56	0.08	0.40
future	0.04	0.01	0.34
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.05	0.05	0.38
future	0.05	0.05	0.38
future	1.01	-0.15	0.37
