new	-0.53	-4.53	0.70
past	3.45	-0.70	0.58
past	3.45	-0.62	0.58
past	3.40	-0.42	0.58
past	0.79	0.02	0.37
past	0.52	0.27	0.37
past	0.46	-1.45	0.67
past	3.36	-0.41	0.55
past	0.10	-3.52	0.94
past	-0.16	-3.34	0.98
past	-0.80	-3.04	1.04
past	1.94	-0.01	0.37
past	-1.68	-2.67	1.07
past	1.56	-0.90	0.52
past	1.68	-0.93	0.52
past	-3.47	-1.92	1.07
past	-3.47	-1.92	1.07
past	0.17	-0.00	0.40
past	-2.22	-0.10	0.58
past	0.75	-0.13	0.50
future	0.25	0.02	0.52
future	1.46	-1.46	0.61
future	-1.38	3.02	0.76
future	2.65	-1.48	0.55
future	2.97	-0.46	0.49
future	2.50	-0.04	0.43
future	-3.23	-0.04	0.58
future	1.75	-0.00	0.37
future	0.02	-0.79	0.52
future	0.32	-0.84	0.52
future	0.33	0.00	0.37
future	2.65	-0.73	0.53
future	-2.52	-1.02	0.67
future	-0.64	-1.73	0.76
future	3.36	-3.10	0.91
future	0.07	3.46	0.99
future	-0.81	-3.71	0.77
future	1.91	-1.30	0.67
future	2.24	-0.98	0.63
future	1.83	0.03	0.47
