new	-4.07	-0.02	0.55
past	-4.02	-0.02	0.55
past	-4.02	-0.02	0.55
past	-3.88	-0.02	0.52
past	-3.55	-0.01	0.49
past	-2.95	0.02	0.46
past	-2.91	0.01	0.46
past	-2.91	0.01	0.46
past	-2.77	0.01	0.46
past	-2.77	0.01	0.46
past	-2.42	0.01	0.43
past	-1.78	0.02	0.40
past	-1.61	0.02	0.40
past	-1.52	0.02	0.40
past	-0.62	-0.01	0.38
past	0.25	0.05	0.49
past	0.25	0.05	0.49
past	0.29	0.07	0.49
past	0.53	0.26	0.51
past	0.62	0.39	0.52
future	0.64	0.44	0.52
future	0.71	0.69	0.54
future	0.72	0.83	0.56
future	0.71	0.92	0.57
future	0.66	1.09	0.58
future	0.47	1.36	0.64
future	0.43	1.38	0.64
future	0.36	1.44	0.63
future	-0.05	1.66	0.67
future	-0.22	1.75	0.69
future	-0.81	2.05	0.73
future	-0.97	2.14	0.76
future	-1.22	2.28	0.78
future	-1.25	2.30	0.78
future	-1.27	2.31	0.79
future	-1.87	2.62	0.82
future	-2.10	2.74	0.82
future	-2.46	2.92	0.82
future	-2.78	3.08	0.85
future	-2.78	3.08	0.85
