new	0.56	-0.48	0.82
past	3.96	-0.04	0.55
past	0.25	-1.74	0.79
past	2.22	-0.01	0.43
past	1.66	-0.00	0.37
past	-2.95	1.61	1.04
past	-2.83	2.25	1.04
past	2.30	-1.20	0.55
past	0.98	0.00	0.37
past	0.76	0.00	0.37
past	-3.43	-0.06	0.64
past	-3.56	-0.49	0.70
past	2.08	-0.97	0.52
past	-2.01	0.07	0.52
past	-3.42	0.17	0.61
past	3.52	-0.05	0.47
past	3.17	0.10	0.46
past	2.67	0.02	0.45
past	2.28	3.87	0.91
past	0.51	-1.17	0.67
future	-1.55	0.19	0.59
future	-1.63	0.20	0.59
future	-1.51	-1.06	0.66
future	0.43	0.03	0.40
future	2.46	-1.34	0.62
future	3.42	-1.04	0.57
future	3.38	-1.71	0.58
future	0.28	0.02	0.40
future	4.24	-1.07	0.55
future	-0.53	0.05	0.46
future	1.92	0.00	0.41
future	1.60	0.01	0.38
future	-2.11	0.36	0.58
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	1.30	0.01	0.34
future	0.79	0.03	0.34
future	1.09	2.42	0.88
future	0.94	0.19	0.88
future	3.14	-1.01	0.55
