new	-3.08	-2.21	0.70
past	-2.98	-2.17	0.70
past	-2.98	-2.17	0.70
past	-2.94	-2.15	0.70
past	-2.77	-2.10	0.73
past	-2.39	-1.98	0.70
past	-1.71	-1.76	0.67
past	-0.96	-1.43	0.64
past	-0.08	-1.41	0.61
past	0.29	-1.46	0.61
past	0.52	-1.50	0.61
past	0.99	-1.58	0.61
past	1.37	-1.62	0.58
past	3.14	-1.87	0.52
past	3.35	-1.32	0.49
past	3.36	-1.17	0.49
past	3.38	-0.97	0.46
past	3.43	-0.69	0.46
past	3.44	-0.65	0.46
past	3.39	-0.36	0.43
future	3.38	-0.33	0.43
future	3.32	-0.26	0.43
future	3.13	-0.15	0.40
future	2.39	-0.00	0.37
future	2.06	0.00	0.34
future	1.98	0.00	0.34
future	1.72	0.01	0.30
future	1.42	0.00	0.27
future	1.02	0.00	0.27
future	0.83	0.01	0.27
future	0.78	0.01	0.27
future	0.74	0.01	0.27
future	0.64	0.01	0.27
future	0.61	0.00	0.27
future	0.60	0.01	0.27
future	0.59	0.03	0.27
future	0.59	0.06	0.27
future	0.58	0.06	0.27
future	0.59	0.15	0.27
future	0.59	0.17	0.27
