new	0.23	0.02	0.30
past	0.23	0.02	0.30
past	0.00	0.02	0.33
past	-0.19	0.01	0.34
past	-1.03	0.04	0.43
past	-1.11	0.04	0.43
past	-1.72	-0.14	0.50
past	-1.76	-0.16	0.50
past	-2.20	-0.70	0.56
past	-2.22	-0.74	0.56
past	-2.29	-1.24	0.59
past	-2.29	-1.26	0.59
past	-2.26	-1.40	0.61
past	-1.95	-2.16	0.68
past	-1.93	-2.20	0.68
past	-1.68	-2.74	0.73
past	-0.95	-3.31	0.81
past	-0.87	-3.34	0.82
past	-0.64	-3.45	0.83
past	-0.42	-3.54	0.85
future	-0.20	-3.63	0.87
future	-0.15	-3.65	0.88
future	0.53	-3.90	0.94
future	0.88	-4.02	0.96
future	0.88	-4.02	0.96
future	0.10	-0.00	0.37
future	1.39	-4.19	1.01
future	-0.21	-0.01	0.40
future	1.60	-4.25	1.01
future	-0.65	0.00	0.43
future	1.91	-4.35	1.04
future	-1.00	0.03	0.46
future	-1.45	0.11	0.49
future	-2.01	0.25	0.49
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	-2.43	0.39	0.52
future	-2.88	0.55	0.49
future	-3.91	0.94	0.49
future	2.55	-4.55	1.08
