new	2.47	1.63	0.52
past	0.22	1.72	0.55
past	-1.22	1.71	0.52
past	-0.62	0.05	0.30
past	-0.40	0.02	0.30
past	-0.49	1.57	0.52
past	-1.87	0.81	0.46
past	2.98	3.98	0.55
past	3.02	3.95	0.55
past	-0.47	0.01	0.30
past	-0.10	0.01	0.26
past	0.31	0.01	0.24
past	0.69	1.40	0.49
past	1.67	0.01	0.37
past	1.74	0.01	0.37
past	-0.95	1.49	0.46
past	-1.30	1.51	0.43
past	3.16	1.13	0.58
past	2.21	1.58	0.55
past	0.88	1.66	0.55
future	0.64	1.68	0.55
future	2.26	-0.06	0.37
future	-1.99	1.67	0.52
future	-2.13	1.46	0.52
future	-2.21	1.05	0.49
future	-2.22	0.86	0.49
future	2.59	1.69	0.52
future	2.31	1.71	0.52
future	-1.87	0.18	0.41
future	0.47	0.00	0.24
future	0.79	0.04	0.21
future	0.79	0.17	0.24
future	0.78	0.20	0.24
future	0.78	0.20	0.24
future	0.77	0.21	0.24
future	0.78	0.05	0.21
future	0.77	0.23	0.24
future	0.78	0.05	0.21
future	3.42	0.44	0.55
future	3.75	2.36	0.73
