new	0.45	0.01	0.37
past	0.40	0.01	0.37
past	0.25	0.02	0.40
past	0.11	0.03	0.40
past	0.05	0.04	0.43
past	-0.01	0.04	0.43
past	-0.20	0.05	0.43
past	-0.26	0.06	0.46
past	-0.34	0.06	0.46
past	-0.81	0.09	0.49
past	-0.85	0.09	0.49
past	-0.88	0.09	0.49
past	-0.96	0.09	0.49
past	-1.61	0.13	0.58
past	-1.74	0.14	0.58
past	-1.87	0.16	0.58
past	-2.00	0.21	0.61
past	-2.24	0.41	0.61
past	-2.24	0.41	0.61
past	-2.31	0.52	0.61
future	-2.44	0.99	0.64
future	-2.44	1.18	0.64
future	-2.43	1.22	0.64
future	-2.38	1.45	0.67
future	-2.30	1.71	0.70
future	-2.25	1.83	0.70
future	-2.18	2.09	0.70
future	-2.16	2.14	0.70
future	-2.06	2.59	0.73
future	-2.06	2.59	0.73
future	-2.06	2.59	0.73
future	-2.06	2.59	0.73
future	-1.99	2.98	0.76
future	-1.96	3.16	0.79
future	-1.95	3.18	0.79
future	-1.94	3.21	0.79
future	-1.92	3.33	0.79
future	-1.89	3.57	0.82
future	-1.86	3.80	0.85
future	-1.84	4.05	0.85
