new	1.41	0.08	0.27
past	1.41	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.07	0.27
past	1.29	0.00	0.27
past	0.99	0.00	0.30
past	0.96	0.00	0.30
past	0.69	0.01	0.34
past	0.34	0.01	0.35
past	0.24	0.00	0.36
past	0.21	0.00	0.36
past	0.10	-0.00	0.37
past	0.04	-0.00	0.37
past	-0.07	-0.00	0.40
past	-0.28	-0.01	0.43
past	-0.55	-0.02	0.46
past	-0.83	-0.03	0.49
past	-1.02	-0.03	0.52
past	-1.27	-0.04	0.55
future	-1.57	0.38	0.58
future	-1.42	0.84	0.64
future	-1.42	0.86	0.64
future	-1.40	0.92	0.64
future	-1.37	1.04	0.64
future	-1.17	1.75	0.70
future	-1.17	1.75	0.70
future	-1.07	2.04	0.73
future	-1.07	2.04	0.73
future	-0.87	2.55	0.79
future	-0.69	2.84	0.82
future	-0.62	2.95	0.82
future	-0.49	3.17	0.82
future	-0.19	3.67	0.82
future	-0.04	3.93	0.82
future	0.13	4.24	0.82
future	0.24	4.46	0.82
future	0.39	4.83	0.82
future	0.46	4.99	0.82
future	0.49	5.09	0.82
