new	1.47	0.00	0.34
past	0.79	0.15	0.30
past	0.94	0.13	0.30
past	0.94	0.13	0.30
past	1.06	0.08	0.30
past	1.52	-1.47	0.58
past	2.28	-0.28	0.46
past	1.40	0.08	0.30
past	1.43	0.07	0.30
past	1.44	0.01	0.30
past	-2.07	3.39	0.76
past	-2.02	-0.90	0.61
past	-0.56	-0.01	0.40
past	-1.81	4.01	0.82
past	0.30	-0.01	0.34
past	-0.39	-1.23	0.61
past	2.26	-0.43	0.40
past	1.97	-0.06	0.37
past	-2.03	-0.43	0.58
past	2.50	-0.37	0.46
future	2.14	-0.06	0.40
future	1.93	-0.01	0.37
future	0.60	0.00	0.30
future	3.68	-0.55	0.50
future	0.30	-1.27	0.61
future	3.15	-0.23	0.46
future	-0.08	-0.90	0.63
future	0.19	0.00	0.34
future	-1.22	-1.58	0.61
future	-0.90	-0.75	0.61
future	0.88	0.01	0.31
future	2.86	-1.91	0.49
future	-0.13	-1.32	0.64
future	1.94	0.00	0.34
future	0.52	-1.42	0.64
future	3.08	-0.06	0.46
future	1.28	0.00	0.30
future	2.27	0.01	0.37
future	0.65	0.00	0.31
future	0.63	0.13	0.30
