new	0.50	0.15	0.40
past	0.50	0.14	0.40
past	0.55	0.08	0.40
past	0.64	0.08	0.40
past	0.86	0.08	0.40
past	1.14	0.07	0.40
past	-0.70	0.08	0.49
past	-2.70	1.81	0.82
past	-3.03	2.80	0.94
past	-3.08	2.92	0.94
past	-3.14	3.08	0.98
past	-3.14	3.08	0.98
past	-3.13	3.08	0.97
past	-3.06	-0.02	0.59
past	-3.09	3.07	0.97
past	-0.18	-0.00	0.56
past	-0.34	-0.05	0.47
past	-0.37	-0.05	0.49
past	-0.64	-0.09	0.49
past	-0.71	-0.10	0.52
future	-1.34	-0.23	0.55
future	-2.01	-0.43	0.58
future	-0.35	3.06	0.85
future	0.97	-0.00	0.35
future	-2.40	-1.19	0.64
future	0.78	0.00	0.37
future	0.48	0.00	0.43
future	-0.14	0.02	0.46
future	-0.72	4.62	0.94
future	-0.87	0.04	0.53
future	-1.06	0.06	0.55
future	1.91	-2.44	0.70
future	-1.81	-1.36	0.67
future	2.10	-2.45	0.67
future	2.76	-2.43	0.64
future	-2.15	-2.76	0.79
future	3.31	-1.82	0.64
future	1.74	0.00	0.43
future	1.11	0.00	0.40
future	0.58	0.07	0.40
