new	4.13	-3.00	0.50
past	4.05	-2.74	0.49
past	3.97	-2.46	0.49
past	3.89	-2.18	0.49
past	3.87	-2.13	0.49
past	3.84	-2.02	0.50
past	3.79	-1.84	0.49
past	3.75	-1.72	0.49
past	3.68	-1.49	0.48
past	3.66	-1.45	0.48
past	3.65	-1.40	0.49
past	3.26	-0.32	0.48
past	3.23	-0.21	0.48
past	3.12	0.15	0.48
past	2.99	0.65	0.47
past	2.76	1.56	0.46
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.43	0.78	0.63
past	-0.95	1.08	0.63
future	2.73	1.70	0.46
future	-0.43	1.41	0.63
future	-0.05	1.65	0.63
future	0.69	2.11	0.63
future	0.92	2.25	0.63
future	1.59	2.67	0.63
future	1.96	2.90	0.63
future	2.04	2.95	0.63
future	2.12	2.98	0.63
future	2.13	2.98	0.63
future	2.15	2.97	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.19	2.95	0.63
future	2.21	2.95	0.63
future	2.22	2.94	0.63
future	2.22	2.94	0.63
future	2.24	2.94	0.63
future	2.27	2.93	0.63
future	2.27	2.92	0.63
