new	-3.76	0.07	0.62
past	-3.59	0.05	0.62
past	-3.21	0.02	0.59
past	-3.18	0.02	0.59
past	-3.05	0.01	0.58
past	-2.97	-0.00	0.57
past	-2.77	-0.01	0.57
past	-2.42	0.01	0.56
past	-2.11	0.05	0.54
past	-0.87	0.02	0.50
past	-0.62	0.04	0.52
past	0.36	0.16	0.59
past	0.50	0.19	0.61
past	-3.86	0.36	0.64
past	-3.86	0.36	0.64
past	-3.52	0.19	0.64
past	1.15	0.85	0.71
past	-3.26	0.08	0.61
past	1.16	1.23	0.72
past	-3.10	0.04	0.61
future	-2.61	-0.01	0.58
future	-2.41	-0.01	0.55
future	1.32	2.45	0.76
future	-2.16	-0.02	0.55
future	1.41	2.66	0.78
future	1.41	2.66	0.78
future	-1.95	0.00	0.52
future	-1.95	0.00	0.52
future	1.50	2.87	0.78
future	-1.78	-0.00	0.52
future	-1.53	-0.01	0.52
future	-1.49	-0.01	0.52
future	-1.30	-0.00	0.49
future	-1.03	-0.00	0.49
future	-0.98	-0.00	0.49
future	-0.96	-0.01	0.49
future	1.13	4.14	0.85
future	-0.61	-0.01	0.46
future	0.78	4.50	0.87
future	-0.23	-0.00	0.43
