new	0.82	0.02	0.37
past	0.79	0.02	0.37
past	0.33	0.03	0.40
past	-0.78	-0.01	0.52
past	-0.88	-0.01	0.52
past	-0.90	-0.01	0.52
past	-0.95	-0.02	0.52
past	-1.04	-0.02	0.55
past	-1.10	-0.02	0.55
past	-1.32	-0.02	0.58
past	-1.42	-0.01	0.58
past	-1.83	0.25	0.61
past	-2.05	0.67	0.67
past	-2.09	0.84	0.67
past	-2.08	1.56	0.73
past	-2.07	1.81	0.75
past	-2.08	2.01	0.76
past	-2.09	2.13	0.76
past	-2.21	2.72	0.79
past	-2.11	4.06	0.88
future	-2.11	4.06	0.88
future	-2.10	4.06	0.88
future	-2.10	4.06	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	5.55	0.01	0.55
future	-2.03	4.08	0.88
future	-2.03	4.08	0.88
future	4.63	-0.00	0.52
future	4.09	-0.01	0.49
future	3.69	-0.01	0.46
future	3.66	-0.01	0.46
future	3.00	-0.00	0.43
future	2.02	0.00	0.37
future	1.37	0.00	0.32
future	1.26	0.00	0.32
future	1.10	0.00	0.32
future	1.10	0.00	0.32
future	0.94	0.00	0.32
future	0.75	0.00	0.32
